"Time (s)","Heat Pipe TC-01","Heat Pipe TC-02","Heat Pipe TC-03","Heat Pipe TC-04","Heat Pipe TC-05","Heat Pipe TC-06","Heat Pipe TC-07","Heat Pipe TC-08","Heat Pipe TC-09","Heat Pipe TC-10"
15299.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15300.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15301.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15302.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15303.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15304.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15305.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15306.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15307.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15308.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15309.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15310.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15311.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15312.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15313.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15314.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15315.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15316.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15317.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15318.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15319.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15320.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15321.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15322.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15323.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15324.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15325.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15326.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15327.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15328.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15329.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15330.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15331.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15332.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15333.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15334.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15335.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15336.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15337.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15338.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15339.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15340.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15341.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15342.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15343.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15344.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15345.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15346.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15347.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15348.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15349.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15350.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15351.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15352.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15353.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15354.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15355.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15356.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15357.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15358.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15359.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15360.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15361.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15362.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15363.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15364.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15365.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15366.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15367.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15368.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15369.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15370.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15371.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15372.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15373.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15374.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15375.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15376.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15377.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15378.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15379.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15380.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15381.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15382.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15383.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15384.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15385.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15386.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15387.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15388.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15389.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15390.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15391.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15392.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15393.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15394.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15395.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15396.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15397.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15398.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15399.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15400.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15401.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15402.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15403.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15404.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15405.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15406.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15407.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15408.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15409.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15410.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15411.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15412.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15413.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15414.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15415.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15416.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15417.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15418.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15419.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15420.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15421.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15422.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15423.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15424.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15425.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15426.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15427.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15428.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15429.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15430.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15431.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15432.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15433.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15434.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15435.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15436.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15437.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15438.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15439.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15440.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15441.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15442.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15443.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15444.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15445.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15446.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15447.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15448.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15449.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15450.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15451.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15452.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15453.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15454.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15455.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15456.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15457.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15458.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15459.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15460.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15461.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15462.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15463.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15464.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15465.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15466.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15467.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15468.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15469.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15470.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15471.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15472.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15473.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15474.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15475.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15476.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15477.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
15478.065,23.9432491166667,24.6385746083333,39.9342817333333,82.3165451916667,247.982614008333,439.563744208333,493.899411666667,503.860452375,477.65444455,395.240504608333
